0.971453	0.055063	0.230753	0.006226	0.966438	-0.256824	-0.237150	0.250929	0.938507
0.971516	0.055583	0.230361	0.005783	0.966253	-0.257531	-0.236902	0.251528	0.938409
0.971606	0.056267	0.229818	0.005137	0.966066	-0.258244	-0.236551	0.252092	0.938346
0.971672	0.056907	0.229381	0.004722	0.965708	-0.259586	-0.236287	0.253316	0.938083
0.971699	0.057304	0.229167	0.004556	0.965404	-0.260721	-0.236179	0.254386	0.937820
0.971696	0.057217	0.229201	0.004481	0.965586	-0.260044	-0.236192	0.253711	0.938000
0.971725	0.056843	0.229172	0.004535	0.965917	-0.258813	-0.236072	0.252535	0.938348
0.971729	0.055870	0.229395	0.005265	0.966228	-0.257633	-0.236042	0.251557	0.938618
0.971728	0.054950	0.229621	0.005988	0.966491	-0.256629	-0.236028	0.250748	0.938838
0.971751	0.054994	0.229513	0.005757	0.966660	-0.255998	-0.235939	0.250088	0.939036
0.971738	0.055172	0.229523	0.005413	0.966840	-0.255327	-0.235999	0.249353	0.939216
0.971837	0.054678	0.229225	0.005652	0.967022	-0.254629	-0.235588	0.248753	0.939479
0.971985	0.054189	0.228713	0.005970	0.967056	-0.254493	-0.234969	0.248729	0.939640
0.971942	0.054244	0.228881	0.006034	0.966977	-0.254792	-0.235144	0.249024	0.939518
0.971798	0.054686	0.229386	0.005616	0.967095	-0.254352	-0.235748	0.248467	0.939514
0.971766	0.055209	0.229395	0.004929	0.967276	-0.253679	-0.235893	0.247647	0.939694
0.971698	0.055119	0.229707	0.004873	0.967513	-0.252773	-0.236177	0.246738	0.939862
0.971644	0.054267	0.230139	0.005675	0.967674	-0.252141	-0.236382	0.246297	0.939926
0.971457	0.053493	0.231105	0.006594	0.967776	-0.251728	-0.237124	0.246067	0.939800
0.971406	0.052588	0.231529	0.007403	0.967980	-0.250919	-0.237311	0.245458	0.939912
0.971327	0.052379	0.231904	0.007676	0.968010	-0.250793	-0.237622	0.245382	0.939853
0.971292	0.052316	0.232067	0.007971	0.967814	-0.251539	-0.237758	0.246168	0.939613
0.971385	0.052903	0.231542	0.007597	0.967458	-0.252918	-0.237387	0.247440	0.939372
0.971448	0.053783	0.231078	0.006987	0.967060	-0.254452	-0.237152	0.248801	0.939073
0.971492	0.053994	0.230841	0.006914	0.966852	-0.255243	-0.236971	0.249562	0.938916
0.971388	0.054052	0.231266	0.007022	0.966796	-0.255454	-0.237395	0.249769	0.938754
