0.961596	0.027241	0.273113	0.025786	0.981695	-0.188708	-0.273254	0.188503	0.943291
0.961711	0.026651	0.272768	0.025916	0.981958	-0.187317	-0.272839	0.187214	0.943668
0.961829	0.026519	0.272364	0.025617	0.982197	-0.186097	-0.272450	0.185970	0.944026
0.961847	0.026128	0.272338	0.025590	0.982473	-0.184637	-0.272389	0.184562	0.944320
0.961851	0.025653	0.272369	0.025601	0.982785	-0.182971	-0.272374	0.182964	0.944636
0.961878	0.025506	0.272287	0.025664	0.982829	-0.182724	-0.272272	0.182746	0.944707
0.961827	0.025986	0.272421	0.025348	0.982742	-0.183235	-0.272481	0.183146	0.944570
0.961909	0.026862	0.272048	0.024610	0.982611	-0.184037	-0.272260	0.183722	0.944521
0.962135	0.027413	0.271192	0.023907	0.982609	-0.184140	-0.271524	0.183651	0.944747
0.962264	0.027615	0.270713	0.023526	0.982670	-0.183866	-0.271099	0.183297	0.944938
0.962479	0.027554	0.269955	0.023517	0.982618	-0.184143	-0.270337	0.183582	0.945101
0.962738	0.027446	0.269039	0.023710	0.982439	-0.185069	-0.269394	0.184552	0.945181
0.962912	0.027432	0.268417	0.023898	0.982237	-0.186117	-0.268754	0.185629	0.945152
0.962959	0.026992	0.268295	0.024436	0.982148	-0.186515	-0.268539	0.186162	0.945109
0.963141	0.026569	0.267682	0.025062	0.981918	-0.187640	-0.267828	0.187432	0.945060
0.963121	0.026331	0.267779	0.025881	0.981520	-0.189601	-0.267823	0.189539	0.944641
0.963233	0.026472	0.267362	0.025980	0.981293	-0.190759	-0.267410	0.190691	0.944526
0.963482	0.027434	0.266364	0.025149	0.981070	-0.192014	-0.266590	0.191701	0.944553
0.963677	0.028682	0.265526	0.024044	0.980862	-0.193215	-0.265986	0.192581	0.944544
0.963663	0.029578	0.265477	0.023364	0.980709	-0.194072	-0.266096	0.193223	0.944382
0.963742	0.029969	0.265146	0.023125	0.980554	-0.194884	-0.265831	0.193950	0.944308
0.963946	0.030135	0.264384	0.022888	0.980494	-0.195211	-0.265110	0.194224	0.944454
0.964116	0.030401	0.263734	0.022461	0.980519	-0.195136	-0.264528	0.194058	0.944651
0.964317	0.030591	0.262978	0.022150	0.980498	-0.195279	-0.263824	0.194135	0.944833
