0.969075	0.056434	0.240228	0.006923	0.966898	-0.255070	-0.246671	0.248845	0.936606
0.969218	0.057064	0.239499	0.006458	0.966542	-0.256428	-0.246119	0.250081	0.936421
0.969385	0.057302	0.238765	0.006126	0.966442	-0.256810	-0.245469	0.250411	0.936504
0.969358	0.057570	0.238812	0.005960	0.966353	-0.257149	-0.245581	0.250693	0.936399
0.969294	0.058004	0.238965	0.005636	0.966287	-0.257407	-0.245839	0.250850	0.936289
0.969362	0.057984	0.238693	0.005445	0.966428	-0.256878	-0.245575	0.250308	0.936504
0.969454	0.057997	0.238317	0.005237	0.966525	-0.256518	-0.245217	0.249931	0.936698
0.969565	0.057855	0.237901	0.005073	0.966724	-0.255772	-0.244783	0.249194	0.937008
0.969630	0.057491	0.237724	0.005197	0.966918	-0.255033	-0.244522	0.248523	0.937254
0.969717	0.057312	0.237413	0.005158	0.967055	-0.254517	-0.244179	0.248034	0.937473
0.969859	0.057091	0.236883	0.005100	0.967194	-0.253986	-0.243613	0.247539	0.937751
0.969898	0.056810	0.236793	0.005250	0.967302	-0.253572	-0.243456	0.247182	0.937886
0.969957	0.056463	0.236632	0.005522	0.967333	-0.253450	-0.243213	0.247142	0.937960
0.970043	0.056253	0.236331	0.005529	0.967457	-0.252974	-0.242871	0.246703	0.938164
0.970136	0.056333	0.235931	0.005230	0.967574	-0.252532	-0.242506	0.246224	0.938384
0.970186	0.056535	0.235675	0.004904	0.967635	-0.252307	-0.242311	0.245940	0.938509
0.970207	0.056692	0.235551	0.004679	0.967671	-0.252171	-0.242232	0.245760	0.938576
0.970250	0.056849	0.235334	0.004485	0.967653	-0.252244	-0.242062	0.245795	0.938611
0.970265	0.056749	0.235298	0.004522	0.967708	-0.252034	-0.242003	0.245604	0.938677
0.970318	0.056144	0.235225	0.005055	0.967756	-0.251837	-0.241780	0.245551	0.938748
0.970422	0.055546	0.234939	0.005670	0.967658	-0.252203	-0.241350	0.246075	0.938721
0.970389	0.055583	0.235067	0.005828	0.967494	-0.252827	-0.241479	0.246710	0.938521
0.970443	0.056174	0.234701	0.005528	0.967102	-0.254328	-0.241267	0.248108	0.938207
0.970485	0.057140	0.234296	0.005076	0.966470	-0.256728	-0.241110	0.250340	0.937654
0.970373	0.057613	0.234644	0.005010	0.966148	-0.257941	-0.241561	0.251475	0.937235
