0.969790	0.049607	0.238846	0.008707	0.971442	-0.237118	-0.243788	0.232034	0.941662
0.969850	0.049754	0.238571	0.008633	0.971310	-0.237661	-0.243551	0.232555	0.941595
0.969937	0.049977	0.238170	0.008276	0.971345	-0.237530	-0.243216	0.232360	0.941729
0.969972	0.050188	0.237981	0.007943	0.971419	-0.237237	-0.243086	0.232004	0.941851
0.969904	0.050367	0.238221	0.007767	0.971474	-0.237021	-0.243364	0.231738	0.941845
0.969820	0.050613	0.238512	0.007602	0.971466	-0.237056	-0.243704	0.231715	0.941763
0.969869	0.050718	0.238290	0.007415	0.971493	-0.236953	-0.243515	0.231580	0.941845
0.969993	0.050443	0.237841	0.007446	0.971619	-0.236435	-0.243017	0.231111	0.942088
0.970052	0.049913	0.237713	0.007910	0.971648	-0.236299	-0.242767	0.231103	0.942155
0.970017	0.049489	0.237945	0.008371	0.971664	-0.236218	-0.242893	0.231128	0.942116
0.969985	0.049350	0.238105	0.008501	0.971709	-0.236029	-0.243017	0.230968	0.942123
0.969943	0.049688	0.238204	0.008235	0.971665	-0.236219	-0.243192	0.231081	0.942051
0.969905	0.050098	0.238274	0.007767	0.971740	-0.235927	-0.243360	0.230677	0.942106
0.969961	0.050058	0.238055	0.007749	0.971743	-0.235913	-0.243138	0.230671	0.942165
0.969920	0.049813	0.238273	0.007995	0.971792	-0.235703	-0.243293	0.230518	0.942162
0.969907	0.049733	0.238344	0.008039	0.971841	-0.235499	-0.243344	0.230328	0.942196
0.969890	0.049739	0.238410	0.008032	0.971858	-0.235431	-0.243411	0.230257	0.942196
0.969872	0.049527	0.238526	0.008262	0.971866	-0.235391	-0.243474	0.230270	0.942176
0.969893	0.049152	0.238518	0.008787	0.971719	-0.235976	-0.243371	0.230967	0.942032
0.969916	0.049152	0.238428	0.008819	0.971668	-0.236186	-0.243282	0.231183	0.942002
0.969871	0.049796	0.238474	0.008263	0.971600	-0.236485	-0.243477	0.231331	0.941916
0.969814	0.050174	0.238628	0.007943	0.971583	-0.236567	-0.243717	0.231321	0.941856
0.969954	0.050046	0.238085	0.007836	0.971680	-0.236171	-0.243162	0.230941	0.942093
0.969923	0.050213	0.238175	0.007810	0.971568	-0.236633	-0.243285	0.231376	0.941954
0.969851	0.050287	0.238456	0.007884	0.971492	-0.236940	-0.243573	0.231676	0.941806
0.969915	0.050538	0.238140	0.007559	0.971490	-0.236959	-0.243326	0.231631	0.941881
