0.967624	0.068023	0.243058	0.004597	0.958089	-0.286434	-0.252355	0.278277	0.926757
0.967596	0.067960	0.243184	0.004554	0.958246	-0.285910	-0.252461	0.277753	0.926885
0.967484	0.068095	0.243591	0.004360	0.958444	-0.285248	-0.252893	0.277035	0.926983
0.967401	0.068207	0.243890	0.004155	0.958644	-0.284578	-0.253214	0.276315	0.927110
0.967587	0.067655	0.243308	0.004393	0.958792	-0.284076	-0.252501	0.275937	0.927417
0.967593	0.067317	0.243377	0.004838	0.958692	-0.284404	-0.252469	0.276365	0.927298
0.967557	0.067019	0.243600	0.005203	0.958687	-0.284417	-0.252598	0.276457	0.927236
0.967601	0.066742	0.243503	0.005266	0.958884	-0.283750	-0.252429	0.275839	0.927465
0.967618	0.067082	0.243344	0.004742	0.959039	-0.283234	-0.252376	0.275216	0.927665
0.967645	0.067094	0.243232	0.004577	0.959171	-0.282790	-0.252274	0.274754	0.927830
0.967743	0.067042	0.242857	0.004481	0.959212	-0.282654	-0.251901	0.274624	0.927970
0.967679	0.067394	0.243015	0.004105	0.959294	-0.282380	-0.252154	0.274251	0.928011
0.967811	0.067426	0.242478	0.003774	0.959448	-0.281860	-0.251649	0.273703	0.928310
0.967785	0.067512	0.242557	0.003800	0.959353	-0.282184	-0.251749	0.274015	0.928191
0.967783	0.067382	0.242601	0.003985	0.959305	-0.282345	-0.251753	0.274215	0.928131
0.967752	0.067426	0.242713	0.004143	0.959122	-0.282964	-0.251871	0.274844	0.927913
0.967796	0.067285	0.242577	0.004575	0.958756	-0.284192	-0.251694	0.276150	0.927573
0.967920	0.067002	0.242159	0.005151	0.958295	-0.285734	-0.251205	0.277815	0.927208
0.967927	0.067361	0.242034	0.005302	0.957693	-0.287742	-0.251177	0.279797	0.926620
0.968004	0.067984	0.241550	0.004845	0.957358	-0.288863	-0.250888	0.280791	0.926397
0.968059	0.068617	0.241151	0.004170	0.957282	-0.289126	-0.250688	0.280896	0.926419
0.968072	0.069278	0.240910	0.003713	0.956983	-0.290120	-0.250646	0.281751	0.926171
0.968121	0.069642	0.240608	0.003596	0.956609	-0.291354	-0.250458	0.282931	0.925862
0.968176	0.069812	0.240336	0.003335	0.956622	-0.291313	-0.250248	0.282844	0.925946
