0.968940	0.044870	0.243193	0.011354	0.974293	-0.224999	-0.247037	0.220771	0.943522
0.969214	0.044843	0.242103	0.011283	0.974154	-0.225603	-0.245963	0.221389	0.943657
0.969284	0.044820	0.241826	0.011453	0.973963	-0.226419	-0.245677	0.222234	0.943533
0.969293	0.045015	0.241753	0.011422	0.973800	-0.227120	-0.245643	0.222907	0.943383
0.969426	0.044932	0.241235	0.011534	0.973662	-0.227704	-0.245112	0.223525	0.943375
0.969517	0.044575	0.240934	0.011824	0.973656	-0.227717	-0.244737	0.223625	0.943449
0.969580	0.044363	0.240719	0.011912	0.973721	-0.227431	-0.244483	0.223380	0.943573
0.969617	0.044416	0.240564	0.011836	0.973710	-0.227485	-0.244343	0.223421	0.943599
0.969582	0.044307	0.240723	0.011782	0.973891	-0.226709	-0.244483	0.222650	0.943745
0.969596	0.044022	0.240719	0.012010	0.973941	-0.226485	-0.244416	0.222490	0.943800
0.969585	0.043910	0.240785	0.012236	0.973849	-0.226866	-0.244450	0.222912	0.943692
0.969646	0.043878	0.240543	0.012244	0.973819	-0.226995	-0.244206	0.223050	0.943723
0.969754	0.043978	0.240091	0.011996	0.973859	-0.226838	-0.243790	0.222857	0.943876
0.969794	0.044042	0.239916	0.011697	0.974036	-0.226089	-0.243645	0.222066	0.944100
0.969764	0.044093	0.240028	0.011523	0.974173	-0.225510	-0.243772	0.221458	0.944210
0.969719	0.043845	0.240255	0.011630	0.974346	-0.224755	-0.243946	0.220743	0.944332
0.969715	0.043658	0.240304	0.011685	0.974474	-0.224196	-0.243958	0.220215	0.944452
0.969743	0.043666	0.240193	0.011743	0.974392	-0.224550	-0.243847	0.220577	0.944396
0.969692	0.043560	0.240414	0.011928	0.974366	-0.224653	-0.244037	0.220712	0.944316
0.969635	0.043441	0.240669	0.012200	0.974279	-0.225014	-0.244253	0.221118	0.944165
0.969517	0.043786	0.241079	0.012100	0.974146	-0.225593	-0.244724	0.221634	0.943922
0.969450	0.045099	0.241106	0.010951	0.974015	-0.226221	-0.245043	0.221950	0.943765
0.969371	0.045963	0.241261	0.010364	0.973802	-0.227161	-0.245381	0.222704	0.943499
0.969411	0.046328	0.241032	0.010022	0.973734	-0.227467	-0.245239	0.222925	0.943484
0.969437	0.046614	0.240871	0.009724	0.973713	-0.227569	-0.245147	0.222956	0.943501
