0.971097	0.056243	0.231966	0.003663	0.968216	-0.250090	-0.238659	0.243712	0.940025
0.971115	0.056819	0.231747	0.003287	0.967956	-0.251098	-0.238588	0.244607	0.939810
0.971088	0.057086	0.231796	0.003121	0.967869	-0.251436	-0.238701	0.244890	0.939708
0.970956	0.057415	0.232268	0.002954	0.967830	-0.251588	-0.239241	0.244966	0.939551
0.970964	0.058029	0.232081	0.002161	0.967967	-0.251069	-0.239216	0.244281	0.939735
0.970754	0.058406	0.232863	0.001875	0.968082	-0.250627	-0.240068	0.243733	0.939660
0.970729	0.058525	0.232939	0.001746	0.968112	-0.250511	-0.240172	0.243585	0.939672
0.970791	0.058305	0.232734	0.001942	0.968082	-0.250626	-0.239918	0.243757	0.939692
0.970666	0.058205	0.233282	0.002273	0.967991	-0.250976	-0.240423	0.244144	0.939463
0.970561	0.058546	0.233632	0.002050	0.967964	-0.251079	-0.240848	0.244166	0.939348
0.970623	0.058801	0.233312	0.001615	0.968064	-0.250697	-0.240602	0.243709	0.939530
0.970515	0.058776	0.233763	0.001535	0.968288	-0.249832	-0.241034	0.242825	0.939648
0.970483	0.058577	0.233948	0.001650	0.968418	-0.249325	-0.241164	0.242352	0.939737
0.970349	0.058627	0.234490	0.001704	0.968454	-0.249186	-0.241702	0.242197	0.939638
0.970426	0.058810	0.234125	0.001369	0.968515	-0.248953	-0.241394	0.241911	0.939792
0.970429	0.058690	0.234142	0.001468	0.968539	-0.248858	-0.241381	0.241843	0.939812
0.970361	0.058428	0.234488	0.001880	0.968476	-0.249098	-0.241651	0.242156	0.939662
0.970332	0.058383	0.234620	0.001982	0.968453	-0.249188	-0.241767	0.242260	0.939606
0.970445	0.058366	0.234160	0.001852	0.968482	-0.249076	-0.241317	0.242148	0.939750
0.970410	0.058096	0.234369	0.002169	0.968488	-0.249051	-0.241452	0.242190	0.939705
0.970348	0.057813	0.234698	0.002541	0.968481	-0.249074	-0.241701	0.242284	0.939616
0.970334	0.057952	0.234720	0.002349	0.968541	-0.248843	-0.241757	0.242012	0.939672
0.970357	0.057990	0.234614	0.002224	0.968601	-0.248612	-0.241664	0.241764	0.939760
0.970358	0.057521	0.234727	0.002747	0.968575	-0.248708	-0.241657	0.241980	0.939706
0.970263	0.057067	0.235232	0.003297	0.968605	-0.248583	-0.242032	0.241966	0.939613
