0.965138	0.073679	0.251159	0.003562	0.955778	-0.294069	-0.261719	0.284711	0.922195
0.965105	0.073638	0.251298	0.003557	0.955872	-0.293761	-0.261841	0.284404	0.922255
0.965134	0.073870	0.251116	0.003067	0.956095	-0.293039	-0.261737	0.283593	0.922534
0.965239	0.074199	0.250617	0.002415	0.956286	-0.292424	-0.261359	0.282864	0.922865
0.965311	0.073928	0.250420	0.002310	0.956624	-0.291316	-0.261094	0.281788	0.923269
0.965382	0.073561	0.250253	0.002344	0.956925	-0.290327	-0.260830	0.280863	0.923625
0.965373	0.073465	0.250314	0.002157	0.957248	-0.289261	-0.260863	0.279785	0.923943
0.965535	0.073125	0.249792	0.002018	0.957589	-0.288129	-0.260267	0.278703	0.924438
0.965447	0.073106	0.250134	0.001996	0.957742	-0.287621	-0.260591	0.278182	0.924504
0.965340	0.072999	0.250577	0.002106	0.957878	-0.287167	-0.260985	0.277741	0.924525
0.965319	0.073103	0.250630	0.001743	0.958172	-0.286189	-0.261068	0.276700	0.924814
0.965374	0.073089	0.250422	0.001456	0.958425	-0.285342	-0.260866	0.275826	0.925132
0.965397	0.072713	0.250441	0.001846	0.958413	-0.285379	-0.260777	0.275967	0.925115
0.965288	0.072597	0.250896	0.002151	0.958354	-0.285575	-0.261179	0.276202	0.924931
0.965285	0.073094	0.250765	0.001582	0.958394	-0.285445	-0.261196	0.275932	0.925007
0.965396	0.073402	0.250246	0.000999	0.958525	-0.285008	-0.260787	0.275396	0.925282
0.965451	0.073380	0.250041	0.001017	0.958465	-0.285208	-0.260584	0.275609	0.925276
0.965542	0.074032	0.249496	0.000309	0.958359	-0.285566	-0.260248	0.275803	0.925313
0.965623	0.074419	0.249066	-0.000052	0.958199	-0.286103	-0.259946	0.276255	0.925263
0.965359	0.074306	0.250121	0.000729	0.957821	-0.287363	-0.260924	0.277591	0.924587
0.965039	0.073368	0.251629	0.002571	0.957328	-0.288992	-0.262094	0.279535	0.923670
0.964726	0.071615	0.253329	0.004819	0.957323	-0.288982	-0.263213	0.280009	0.923208
0.964637	0.070469	0.253986	0.006313	0.957145	-0.289541	-0.263505	0.280906	0.922853
0.964477	0.070011	0.254722	0.007093	0.957031	-0.289900	-0.264073	0.281408	0.922537
0.964279	0.070033	0.255464	0.007449	0.956867	-0.290430	-0.264785	0.281959	0.922165
