0.970927	0.053093	0.233413	0.007158	0.968217	-0.250011	-0.239268	0.244413	0.939688
0.970908	0.052577	0.233609	0.007549	0.968391	-0.249321	-0.239333	0.243831	0.939822
0.970892	0.052807	0.233623	0.007196	0.968522	-0.248825	-0.239408	0.243264	0.939950
0.970930	0.052746	0.233479	0.007108	0.968636	-0.248384	-0.239257	0.242823	0.940103
0.970944	0.052187	0.233547	0.007450	0.968867	-0.247470	-0.239191	0.242019	0.940327
0.970978	0.051563	0.233544	0.007914	0.969022	-0.246847	-0.239038	0.241531	0.940491
0.971012	0.051152	0.233495	0.008248	0.969083	-0.246597	-0.238890	0.241374	0.940569
0.971016	0.051098	0.233489	0.008255	0.969128	-0.246420	-0.238872	0.241206	0.940617
0.971020	0.051257	0.233436	0.008133	0.969079	-0.246617	-0.238859	0.241368	0.940578
0.971030	0.051608	0.233320	0.007842	0.968992	-0.246968	-0.238830	0.241643	0.940515
0.971023	0.051999	0.233259	0.007498	0.968933	-0.247211	-0.238867	0.241797	0.940466
0.971072	0.052322	0.232986	0.007073	0.968969	-0.247080	-0.238684	0.241581	0.940568
0.971060	0.052521	0.232989	0.006897	0.968948	-0.247168	-0.238736	0.241622	0.940544
0.971094	0.052567	0.232835	0.006927	0.968832	-0.247622	-0.238595	0.242077	0.940463
0.971158	0.052843	0.232509	0.006663	0.968737	-0.248000	-0.238346	0.242396	0.940444
0.971164	0.052883	0.232473	0.006640	0.968711	-0.248101	-0.238320	0.242491	0.940427
0.971336	0.052024	0.231946	0.007373	0.968694	-0.248149	-0.237594	0.242746	0.940544
0.971395	0.051328	0.231856	0.008198	0.968530	-0.248761	-0.237328	0.243546	0.940404
0.971341	0.051239	0.232100	0.008532	0.968342	-0.249481	-0.237535	0.244312	0.940154
0.971354	0.051716	0.231940	0.008164	0.968194	-0.250069	-0.237495	0.244800	0.940037
0.971375	0.052483	0.231681	0.007489	0.968038	-0.250690	-0.237433	0.245249	0.939935
0.971312	0.053062	0.231813	0.007126	0.967857	-0.251400	-0.237702	0.245840	0.939713
0.971299	0.053435	0.231781	0.006974	0.967624	-0.252301	-0.237759	0.246676	0.939479
0.971163	0.054019	0.232214	0.006885	0.967233	-0.253799	-0.238315	0.248079	0.938969
0.971170	0.054047	0.232181	0.007077	0.966994	-0.254700	-0.238284	0.249000	0.938733
