0.970226	0.051749	0.236607	0.006818	0.970684	-0.240261	-0.242104	0.234721	0.941431
0.970102	0.050893	0.237300	0.007521	0.970992	-0.238994	-0.242579	0.233634	0.941579
0.970005	0.050415	0.237798	0.007894	0.971207	-0.238106	-0.242956	0.232842	0.941678
0.970028	0.049804	0.237833	0.008373	0.971338	-0.237556	-0.242847	0.232428	0.941808
0.970088	0.049650	0.237622	0.008344	0.971463	-0.237046	-0.242610	0.231938	0.941990
0.970221	0.049482	0.237114	0.008259	0.971585	-0.236548	-0.242081	0.231463	0.942243
0.970301	0.049137	0.236857	0.008564	0.971561	-0.236636	-0.241749	0.231637	0.942285
0.970334	0.048966	0.236757	0.008834	0.971441	-0.237118	-0.241606	0.232176	0.942189
0.970395	0.048589	0.236584	0.009287	0.971323	-0.237580	-0.241344	0.232744	0.942116
0.970437	0.048223	0.236490	0.009489	0.971456	-0.237030	-0.241170	0.232267	0.942279
0.970376	0.048229	0.236738	0.009419	0.971576	-0.236542	-0.241417	0.231764	0.942339
0.970267	0.048163	0.237196	0.009489	0.971679	-0.236115	-0.241851	0.231345	0.942331
0.970313	0.047859	0.237068	0.009842	0.971599	-0.236427	-0.241650	0.231742	0.942285
0.970216	0.047709	0.237496	0.010232	0.971467	-0.236952	-0.242025	0.232325	0.942045
0.970052	0.047929	0.238120	0.010145	0.971488	-0.236872	-0.242684	0.232194	0.941908
0.970133	0.048113	0.237754	0.009812	0.971548	-0.236640	-0.242375	0.231905	0.942059
0.970213	0.048111	0.237426	0.009669	0.971609	-0.236394	-0.242059	0.231648	0.942203
0.970218	0.047714	0.237490	0.010122	0.971566	-0.236551	-0.242024	0.231910	0.942148
0.970173	0.047273	0.237759	0.010779	0.971418	-0.237129	-0.242173	0.232619	0.941934
0.970147	0.047202	0.237879	0.010950	0.971350	-0.237401	-0.242269	0.232919	0.941836
0.970155	0.047487	0.237789	0.010754	0.971246	-0.237836	-0.242246	0.233295	0.941748
0.970063	0.048081	0.238047	0.010512	0.970973	-0.238957	-0.242627	0.234306	0.941399
0.969979	0.048513	0.238300	0.010155	0.970965	-0.239005	-0.242976	0.234250	0.941323
0.969928	0.048843	0.238441	0.009732	0.971091	-0.238509	-0.243198	0.233658	0.941413
0.969835	0.048928	0.238800	0.009554	0.971266	-0.237804	-0.243574	0.232912	0.941501
