0.968294	0.062924	0.241757	0.006432	0.961157	-0.275927	-0.249729	0.268734	0.930278
0.968269	0.062577	0.241950	0.006825	0.961160	-0.275907	-0.249818	0.268803	0.930234
0.968246	0.062143	0.242152	0.007272	0.961202	-0.275751	-0.249893	0.268756	0.930228
0.968249	0.062238	0.242115	0.007242	0.961123	-0.276027	-0.249882	0.269017	0.930155
0.968164	0.062421	0.242410	0.007390	0.960859	-0.276938	-0.250209	0.269912	0.929808
0.968048	0.061948	0.242994	0.008093	0.960784	-0.277180	-0.250635	0.270290	0.929583
0.967978	0.061046	0.243500	0.009112	0.960799	-0.277097	-0.250870	0.270442	0.929476
0.967926	0.059802	0.244016	0.010366	0.960925	-0.276615	-0.251023	0.270272	0.929484
0.967832	0.059213	0.244531	0.010980	0.961044	-0.276176	-0.251359	0.269976	0.929479
0.967699	0.058544	0.245218	0.011612	0.961281	-0.275325	-0.251842	0.269280	0.929551
0.967716	0.057185	0.245470	0.012833	0.961479	-0.274579	-0.251716	0.268865	0.929705
0.967685	0.056591	0.245728	0.013402	0.961572	-0.274226	-0.251804	0.268658	0.929741
0.967752	0.056835	0.245410	0.013074	0.961570	-0.274247	-0.251566	0.268612	0.929818
0.967972	0.057973	0.244273	0.011473	0.961743	-0.273713	-0.250796	0.267749	0.930275
0.968181	0.059007	0.243195	0.009988	0.961918	-0.273157	-0.250052	0.266894	0.930721
0.968345	0.059484	0.242425	0.009236	0.961988	-0.272935	-0.249445	0.266534	0.930987
0.968502	0.059634	0.241760	0.009052	0.961826	-0.273513	-0.248842	0.267086	0.930990
0.968429	0.059899	0.241985	0.009045	0.961622	-0.274228	-0.249124	0.267760	0.930721
0.968565	0.060325	0.241333	0.008718	0.961323	-0.275285	-0.248606	0.268736	0.930578
0.968515	0.060924	0.241384	0.008509	0.960926	-0.276674	-0.248808	0.270017	0.930153
0.968413	0.061047	0.241765	0.008851	0.960542	-0.277994	-0.249196	0.271353	0.929661
0.968429	0.061671	0.241540	0.008658	0.960012	-0.279826	-0.249138	0.273082	0.929170
0.968426	0.062604	0.241311	0.008274	0.959351	-0.282094	-0.249162	0.275184	0.928543
0.968378	0.063269	0.241330	0.007972	0.958969	-0.283400	-0.249359	0.276362	0.928140
0.968268	0.063456	0.241724	0.007985	0.958879	-0.283704	-0.249787	0.276632	0.927945
