0.003316	0.003288	0.001425
0.001487	0.002678	0.001736
-0.001062	0.006924	0.001216
-0.000680	0.007782	-0.000984
-0.000301	0.004993	0.001896
0.001318	0.005535	0.000221
0.000646	-0.001242	0.001362
0.000250	0.002993	0.001211
-0.002167	0.005104	-0.002720
-0.001311	0.003930	0.000005
0.001851	0.004982	0.002265
0.001583	0.003435	0.003782
0.000154	0.002236	-0.000835
-0.001425	0.004619	0.000688
-0.001465	0.001694	0.000840
0.000782	0.002441	0.003255
0.000290	0.005919	0.001059
0.000121	0.008776	-0.000457
0.001091	0.006913	0.001586
