-0.000665	0.002688	0.001367
-0.001083	0.002552	-0.001360
-0.000187	0.004304	0.001213
-0.000907	0.009160	0.000382
0.000176	0.006608	0.001742
-0.001366	0.006099	-0.002193
0.002920	0.007524	0.001275
0.000404	0.005230	0.000376
-0.000569	0.003445	0.003413
-0.001311	0.003930	0.000005
0.001583	0.003435	0.003782
0.001796	0.007151	0.000067
-0.001062	0.006924	0.001216
-0.000511	0.004925	0.000532
0.001164	0.003299	0.001056
0.000801	0.000994	0.000527
-0.000301	0.004993	0.001896
0.000062	0.007297	0.002424
-0.001102	0.003998	0.001369
0.002005	0.007219	0.001430
