0.002361	0.000058	0.001733
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
0.000970	-0.001863	0.002043
-0.000779	0.003377	0.002049
0.002119	0.006530	0.000748
0.000995	0.006156	-0.000460
0.000801	0.000994	0.000527
0.000308	0.004473	-0.001670
0.005355	0.003967	0.002477
0.001939	-0.003726	0.004085
-0.000665	0.002688	0.001367
-0.001003	0.008403	-0.001664
-0.001157	0.006167	-0.000830
0.001124	0.000373	0.001208
0.002461	0.004462	-0.001300
0.002725	0.002362	0.002262
0.000459	0.003062	0.002575
-0.000187	0.004304	0.001213
0.002516	0.002294	0.000898
0.000823	0.005366	0.003103
-0.000415	0.005682	0.002578
0.000404	0.005230	0.000376
