0.000136	0.003683	0.001894
-0.001902	0.003004	0.000842
0.002442	0.005909	0.001429
0.001814	0.005704	-0.002662
0.000250	0.002993	0.001211
0.001260	0.004056	0.003102
-0.001003	0.008403	-0.001664
0.000841	0.003920	0.000375
0.001164	0.003299	0.001056
-0.001102	0.003998	0.001369
-0.001197	0.003241	-0.000677
-0.000874	0.002620	0.000003
-0.000342	0.002067	0.002048
-0.000929	0.004789	-0.002195
-0.001293	0.002484	-0.002723
0.002611	0.003051	0.002944
-0.000129	0.005783	-0.001668
0.000176	0.006608	0.001742
0.000613	0.005298	0.001740
-0.000397	0.004236	-0.000150
