0.002178	0.008009	-0.002133
0.000499	0.005987	0.002422
0.001601	0.001989	0.001054
0.000841	0.003920	0.000375
-0.002817	0.002699	0.000997
-0.001102	0.003998	0.001369
0.000330	0.008844	0.000907
0.000444	0.008155	0.000224
0.000349	0.007398	-0.001822
0.001755	0.004225	0.000219
-0.000323	0.000621	-0.000681
0.000209	0.000068	0.001363
0.000345	0.003751	0.003257
-0.000624	0.005614	0.001215
-0.002185	0.006550	0.000009
-0.000720	0.004857	-0.000831
0.001568	0.008529	0.001432
0.001546	0.004157	-0.001144
0.000250	0.002993	0.001211
-0.000551	0.001999	0.000684
-0.000624	0.005614	0.001215
-0.000970	0.001863	-0.002043
-0.001190	0.012707	-0.000451
