0.000881	0.006845	0.000223
0.003052	0.005389	-0.002136
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
-0.002185	0.006550	0.000009
0.000613	0.005298	0.001740
-0.000114	0.000689	0.000683
0.001980	-0.000801	0.003933
0.001825	-0.003037	0.004768
0.000477	0.001615	-0.000154
0.002079	0.003604	0.000900
-0.000914	-0.000305	0.000156
0.000533	-0.000553	0.002044
-0.000397	0.004236	-0.000150
0.000727	0.004609	0.001057
0.000404	0.005230	0.000376
0.000914	0.000305	-0.000156
0.000040	0.002925	-0.000152
