0.001939	-0.003726	0.004085
-0.000511	0.004925	0.000532
0.001414	0.006292	0.002267
0.000364	0.002304	0.000529
-0.000511	0.004925	0.000532
0.002571	0.000126	0.003096
0.001124	0.000373	0.001208
-0.000646	0.001242	-0.001362
0.001164	0.003299	0.001056
0.000477	0.001615	-0.000154
0.000305	0.000825	0.003409
0.002038	0.000679	0.001052
0.001660	0.003468	-0.001827
-0.000397	0.004236	-0.000150
0.000323	-0.000621	0.000681
-0.001197	0.003241	-0.000677
0.001278	0.002610	0.000373
0.000856	-0.001174	0.002725
-0.000511	0.004925	0.000532
0.001069	0.002542	-0.000990
0.001432	0.004846	-0.000462
