0.001010	0.001062	0.001890
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
-0.001902	0.003004	0.000842
-0.001693	0.003072	0.002205
-0.000970	0.001863	-0.002043
0.003371	0.001120	0.003623
0.000955	0.003231	-0.000308
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001047	0.000340	0.006817
0.001616	-0.003105	0.003404
-0.001326	0.009024	-0.002345
0.001965	0.004293	0.001583
0.001238	-0.000316	0.000525
0.000845	0.007567	-0.004704
0.002475	-0.000631	0.001050
0.002152	-0.000010	0.000370
-0.000646	0.001242	-0.001362
0.002894	-0.000495	0.003777
