0.002901	0.008970	0.004003
-0.000646	0.001242	-0.001362
0.000195	0.005162	-0.000987
-0.000988	0.003309	0.000686
0.001164	0.003299	0.001056
-0.000834	0.005546	-0.000149
0.002079	0.003604	0.000900
0.000786	0.006088	-0.001823
0.001373	0.003367	0.002419
-0.001425	0.004619	0.000688
-0.000606	0.004167	-0.001514
-0.001862	0.005929	0.000689
-0.001021	0.009849	0.001064
-0.001748	0.005240	0.000007
0.001164	0.003299	0.001056
0.001432	0.004846	-0.000462
0.003544	0.001910	0.000060
-0.002299	0.007239	0.000691
