0.001586	0.007083	-0.001297
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
-0.000511	0.004925	0.000532
-0.000834	0.005546	-0.000149
0.001432	0.004846	-0.000462
0.000881	0.006845	0.000223
0.001770	-0.000869	0.002569
0.000573	0.002372	0.001892
0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
-0.000948	0.006235	0.000534
0.002178	0.008009	-0.002133
0.001010	0.001062	0.001890
-0.000551	0.001999	0.000684
0.000364	0.002304	0.000529
0.000573	0.002372	0.001892
-0.001506	-0.001232	0.000992
0.000841	0.003920	0.000375
0.001091	0.006913	0.001586
-0.001594	0.007477	-0.000828
