-0.000779	0.003377	0.002049
0.000558	0.007466	-0.000458
0.000459	0.003062	0.002575
0.001447	-0.000248	0.001889
0.000437	-0.001310	-0.000002
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.001748	0.005240	0.000007
0.000936	0.004677	0.002421
-0.000455	0.002756	0.002730
-0.000055	0.002168	-0.002198
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000364	0.002304	0.000529
-0.000018	0.001446	0.002729
-0.001028	0.000384	0.000838
-0.001216	0.004687	0.002051
-0.000551	0.001999	0.000684
-0.000132	0.002135	0.003411
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
