0.001752	0.000577	0.005298
0.001109	0.005467	-0.001143
0.001487	0.002678	0.001736
0.001601	0.001989	0.001054
0.000801	0.000994	0.000527
0.000195	0.005162	-0.000987
0.001811	0.002057	0.002417
0.000250	0.002993	0.001211
0.001473	0.007772	-0.000614
0.002571	0.000126	0.003096
0.001219	0.001130	0.003254
-0.000228	0.001378	0.001365
0.003316	0.003288	0.001425
0.000081	0.005851	-0.000304
0.000767	0.007534	0.000905
-0.000147	0.007229	0.001061
0.000936	0.004677	0.002421
0.002134	0.001436	0.003098
-0.000323	0.000621	-0.000681
0.000349	0.007398	-0.001822
0.001050	0.003988	0.001738
0.000459	0.003062	0.002575
0.001755	0.004225	0.000219
-0.000114	0.000689	0.000683
