0.001506	0.001232	-0.000992
0.000000	0.000000	-0.000000
-0.001822	0.008855	0.000537
-0.000584	0.008539	0.001062
0.000518	0.004541	-0.000306
0.002306	0.002226	-0.000465
0.002839	0.001673	0.001579
-0.001197	0.003241	-0.000677
0.000749	0.008980	0.003634
0.000022	0.004372	0.002576
0.001513	0.010697	-0.000766
0.002516	0.002294	0.000898
0.000786	0.006088	-0.001823
0.000477	0.001615	-0.000154
-0.000496	-0.000169	0.002882
0.000518	0.004541	-0.000306
-0.001803	0.007409	-0.002191
0.002214	0.007287	0.002794
0.001432	0.004846	-0.000462
0.000613	0.005298	0.001740
0.000308	0.004473	-0.001670
