0.003232	-0.006210	0.006808
0.007007	-0.002030	0.000424
0.010746	0.005042	-0.000503
-0.006310	0.016827	-0.004068
-0.004562	0.011587	-0.004075
0.004884	0.011817	0.002857
0.003658	0.001221	-0.000623
0.004415	-0.004358	0.005135
0.002777	-0.003454	0.009539
0.002622	-0.007861	-0.000010
-0.002395	0.006482	-0.001355
0.000000	0.000000	-0.000000
0.003548	0.005558	-0.005019
0.003548	0.005558	-0.005019
0.002703	-0.002010	-0.000315
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
0.002395	-0.006482	0.001355
0.008337	-0.007407	-0.002309
0.001330	-0.005376	-0.002734
-0.011341	0.012239	-0.005864
-0.001293	0.002484	-0.002723
-0.002512	0.003524	0.004407
-0.005377	-0.006168	0.005330
