0.001330	-0.005376	-0.002734
0.001829	0.000611	-0.000311
0.007125	0.000928	-0.005337
-0.010497	0.019806	-0.010568
0.001601	0.001989	0.001054
0.011576	-0.006322	-0.005659
0.002050	-0.012403	-0.012286
0.003115	-0.013509	-0.008198
0.013787	-0.002683	0.002214
0.017783	-0.007177	0.004623
0.008461	0.007187	0.002539
-0.001521	0.003862	-0.001358
-0.005098	0.008492	-0.001040
-0.001594	0.009647	0.009556
0.001028	0.001786	0.009546
-0.004877	-0.000181	0.007753
-0.003966	-0.005694	0.002292
-0.006897	-0.002306	0.003972
-0.003202	-0.003977	-0.002108
0.002284	-0.002146	-0.003042
-0.002248	-0.000747	-0.002416
-0.000646	0.001242	-0.001362
0.018209	0.000255	-0.002808
0.003577	-0.004630	-0.000318
0.007345	-0.007745	0.003456
