0.004341	-0.002913	-0.004718
-0.022241	0.007131	0.005857
-0.021940	0.004309	0.014345
-0.008770	-0.007320	0.019898
0.009248	-0.008579	0.012998
0.006391	-0.010976	0.003763
-0.012186	0.004672	-0.001160
-0.005259	-0.003210	-0.000431
0.006559	0.008021	-0.007003
0.009145	-0.001287	-0.022324
0.011466	-0.001985	-0.010055
0.007463	-0.004787	-0.002306
-0.005567	-0.007683	0.001238
0.010893	-0.002187	-0.001563
0.028874	-0.000555	-0.003007
0.015814	0.006737	-0.004163
0.007852	0.005537	-0.004280
-0.005208	0.012829	-0.005436
-0.010276	0.011133	-0.001776
-0.003122	0.001874	-0.002412
0.014999	-0.011018	0.005242
0.007955	-0.006095	0.010274
-0.003151	0.016401	0.013655
-0.006522	-0.010913	0.001546
0.000529	-0.004201	0.007123
