-0.004649	-0.001560	0.006388
-0.001946	-0.003569	0.006073
0.005516	-0.008356	0.003767
0.010665	-0.000809	-0.000198
0.004341	-0.002913	-0.004718
-0.010386	0.015470	-0.006172
-0.003768	0.003116	-0.003774
0.001829	0.000611	-0.000311
0.003687	-0.008966	0.004078
0.004106	-0.008830	0.006805
0.000646	-0.001242	0.001362
0.000683	-0.004134	-0.004095
0.000000	0.000000	-0.000000
-0.003202	-0.003977	-0.002108
-0.002894	0.000495	-0.003777
-0.006023	-0.004926	0.003969
-0.014374	-0.016450	0.005826
-0.041617	-0.024095	0.014587
-0.123375	-0.089230	0.019199
-0.187579	-0.112114	0.026002
-0.192750	-0.097837	0.035876
-0.143810	-0.059665	0.030654
-0.083844	-0.049840	0.022355
0.001007	-0.024440	0.019251
0.029293	-0.000418	-0.000280
