-0.001624	0.019834	0.004855
-0.000911	0.005513	0.005461
-0.003232	0.010551	0.013959
-0.011209	-0.009581	0.013391
-0.019362	-0.012295	0.009182
-0.003092	-0.008314	0.002289
0.005862	-0.006775	-0.003360
-0.001748	0.005240	0.000007
-0.006471	0.005125	-0.003459
-0.002505	0.010819	-0.005751
-0.007007	0.002030	-0.000424
-0.005715	-0.000454	0.002299
-0.012112	0.003227	0.008693
-0.018018	0.001259	0.006900
-0.012950	0.002955	0.003240
-0.007044	0.004923	0.005033
-0.000455	0.002756	0.002730
-0.000536	-0.003095	0.003035
0.008381	0.001336	0.002843
-0.000646	0.001242	-0.001362
0.001293	-0.002484	0.002723
0.013669	-0.005641	0.007975
0.007345	-0.007745	0.003456
-0.000867	0.009915	-0.010154
