0.001440	-0.014053	-0.019105
0.002593	0.002327	-0.004711
0.008006	0.009943	0.005269
0.005061	-0.005600	0.006497
0.010012	-0.006863	0.008598
0.010430	-0.006726	0.011325
0.002020	0.002125	0.003781
0.002204	-0.007997	-0.002737
0.007705	0.012766	-0.003219
0.003092	0.008314	-0.002289
-0.001293	0.002484	-0.002723
-0.004987	0.004155	0.003356
-0.004840	-0.003074	0.002296
-0.006699	0.006503	-0.002094
-0.003886	0.000157	0.001988
-0.002703	0.002010	0.000315
0.001792	0.003503	0.005146
-0.005715	-0.000454	0.002299
-0.006133	-0.000590	-0.000428
-0.008954	-0.001539	0.005648
0.003724	-0.011859	-0.001379
0.011268	-0.010795	-0.003989
-0.000198	-0.008809	0.006066
-0.018804	0.017026	-0.003558
-0.002358	0.003590	-0.006812
0.007316	0.002442	-0.001245
0.011958	-0.003293	0.002525
