-0.007764	0.007609	-0.006182
-0.002475	0.000631	-0.001050
0.005707	-0.006842	0.007859
0.000867	-0.009915	0.010154
-0.008873	0.004312	0.005344
-0.003658	-0.001221	0.000623
0.000646	-0.001242	0.001362
0.002057	-0.000768	-0.001676
-0.000419	-0.000136	-0.002727
-0.001829	-0.000611	0.000311
-0.002057	0.000768	0.001676
-0.007771	0.000314	0.003975
-0.000117	-0.002959	0.005761
0.006434	-0.002233	0.008916
0.004304	-0.000021	0.000739
-0.010923	0.012375	-0.003137
0.005178	-0.002641	0.000736
0.007734	0.002578	0.001482
0.007316	0.002442	-0.001245
-0.003658	-0.001221	0.000623
0.000419	0.000136	0.002727
0.002167	-0.005104	0.002720
0.008645	-0.002934	-0.003979
0.005553	-0.011248	-0.001690
-0.000191	-0.001514	-0.004092
