0.003122	-0.001874	0.002412
-0.000566	0.007093	-0.001666
0.007088	0.003820	0.000120
0.006831	0.015386	-0.003216
-0.009365	0.005621	-0.007236
0.008572	0.002851	0.006935
0.009483	-0.002662	0.001475
0.007852	0.005537	-0.004280
0.012032	-0.009078	-0.008389
0.005979	-0.003817	-0.009121
-0.000720	0.002686	-0.011215
0.004194	0.004316	-0.003657
0.004921	0.008925	-0.002600
0.000874	-0.002620	-0.000003
0.009821	-0.008377	0.004506
0.009365	-0.005621	0.007236
0.002931	-0.003388	-0.001680
-0.006391	0.010976	-0.003763
0.002137	0.005083	-0.001981
0.007316	0.002442	-0.001245
0.002475	-0.000631	0.001050
0.000110	-0.004337	0.004396
0.004334	-0.010208	0.005440
0.003658	0.001221	-0.000623
0.000338	-0.005715	0.003031
