-0.002049	0.008063	-0.008481
0.007088	0.003820	0.000120
0.000110	-0.004337	0.004396
0.002358	-0.003590	0.006812
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.004951	0.001263	-0.002101
-0.005222	-0.006102	-0.005888
0.005215	-0.005533	-0.004721
0.001829	0.000611	-0.000311
-0.009901	0.002526	-0.004202
-0.008836	0.001420	-0.000113
0.002248	0.000747	0.002416
0.007345	-0.007745	0.003456
0.004723	0.000115	0.003466
-0.002813	0.006346	-0.004082
-0.007778	-0.011322	-0.006634
0.007507	0.003957	0.002847
0.006589	-0.002167	-0.002302
0.000228	-0.001378	-0.001365
0.002439	0.002261	0.006508
0.008866	-0.011608	0.004814
0.001910	0.006461	-0.000616
0.002057	-0.000768	-0.001676
