0.017408	-0.002910	-0.013719
0.022697	-0.009887	-0.008587
-0.025980	0.000059	0.006784
-0.005678	0.000994	0.017610
0.003122	-0.001874	0.002412
0.018510	-0.002568	0.005680
0.002754	0.014029	-0.005320
0.003239	0.001085	-0.003349
-0.003386	0.006144	0.004410
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
-0.004951	0.001263	-0.002101
0.001785	-0.008133	-0.005464
-0.003011	-0.002463	0.001984
-0.006251	-0.003548	0.005334
-0.005942	0.000925	0.003664
-0.004304	0.000021	-0.000739
-0.004760	0.002777	0.001991
0.005869	0.004860	0.007250
0.001521	-0.003862	0.001358
0.006736	-0.009396	-0.003363
0.003886	-0.000157	-0.001988
-0.001513	0.011157	-0.011516
0.000948	-0.008405	-0.010918
0.005406	-0.004019	-0.000629
