-0.000536	-0.003095	0.003035
0.001638	0.003437	0.016364
-0.011547	-0.003866	0.010359
0.001028	0.001786	0.009546
0.012340	-0.000265	0.010709
0.009402	-0.008513	0.001779
0.004730	0.007410	-0.006692
0.000573	0.000202	-0.008492
-0.001293	0.002484	-0.002723
-0.001939	0.003726	-0.004085
0.002703	-0.002010	-0.000315
0.007881	-0.004651	0.000421
0.002167	-0.005104	0.002720
0.008528	-0.005893	0.001783
0.008418	-0.001556	-0.002614
0.004003	0.002802	-0.007749
-0.010122	0.011199	-0.012994
0.006398	-0.003681	-0.006394
0.007154	-0.009260	-0.000636
0.002813	-0.006346	0.004082
-0.006669	-0.003684	0.002607
-0.001829	-0.000611	0.000311
-0.004224	0.005872	-0.001044
-0.001601	-0.001989	-0.001054
0.003886	-0.000157	-0.001988
