-0.008873	0.004312	0.005344
-0.000646	0.001242	-0.001362
0.002901	0.006800	-0.006381
0.006669	0.003684	-0.002607
0.002057	-0.000768	-0.001676
-0.003467	0.000293	0.004715
-0.006559	-0.008021	0.007003
0.004106	-0.008830	0.006805
0.012413	-0.006050	-0.000205
0.007580	-0.001828	-0.008067
-0.001293	0.002484	-0.002723
-0.001293	0.002484	-0.002723
0.003886	-0.000157	-0.001988
0.003768	-0.003116	0.003774
0.005715	0.000454	-0.002299
0.002740	-0.004902	-0.005772
-0.002358	0.003590	-0.006812
0.002512	-0.003524	-0.004407
-0.001065	0.001106	-0.004089
-0.006890	0.004989	-0.006186
-0.001829	-0.000611	0.000311
-0.004341	0.002913	0.004718
-0.006478	-0.002170	0.006699
-0.011128	-0.003730	0.013086
0.004260	-0.004424	0.016354
