0.001829	0.000611	-0.000311
0.003886	-0.000157	-0.001988
-0.007962	-0.001200	-0.000117
-0.007999	0.001692	0.005341
-0.001072	-0.006189	0.006069
0.004525	-0.008694	0.009532
0.011650	-0.007766	0.004195
0.002740	-0.004902	-0.005772
-0.008374	0.005959	-0.013001
-0.018245	-0.001703	-0.012502
-0.005480	0.005464	-0.009224
0.005443	-0.006912	-0.006087
0.007918	-0.007543	-0.005036
0.005935	-0.008220	0.006494
-0.006449	-0.012358	0.011400
-0.007081	0.007815	0.010490
0.005480	-0.005464	0.009224
0.012913	-0.000063	0.002217
0.016313	0.012724	-0.001741
0.002673	0.008178	-0.005015
0.002593	0.002327	-0.004711
-0.005457	-0.012019	0.005635
0.005252	-0.004085	0.010589
0.016035	-0.001936	0.004629
0.007962	0.001200	0.000117
