0.005707	-0.006842	0.007859
0.014286	0.007644	0.025404
0.012795	-0.003021	0.007979
-0.009945	-0.006217	-0.009354
-0.003423	0.004696	-0.010900
0.001939	-0.003726	0.004085
0.005406	-0.004019	-0.000629
0.000000	0.000000	-0.000000
-0.010746	-0.005042	0.000503
-0.009975	0.008311	0.006713
0.012083	0.011301	0.007374
0.008461	0.007187	0.002539
0.000000	0.000000	-0.000000
0.000073	-0.001444	0.009853
-0.000382	0.001312	0.012584
0.001521	-0.003862	0.001358
0.011312	-0.002051	0.001164
0.005825	-0.003883	0.002097
0.005296	0.000318	-0.005026
-0.000191	-0.001514	-0.004092
-0.001293	0.002484	-0.002723
-0.004532	0.001399	0.000626
0.000338	-0.005715	0.003031
0.009593	-0.006999	0.005871
0.011040	-0.009417	-0.002624
