-0.009041	-0.023365	-0.025425
-0.010437	-0.004909	-0.021935
0.002255	0.008042	-0.007742
0.010518	0.006420	0.000863
0.003849	0.002735	0.003469
0.000492	-0.001308	0.012580
-0.000382	0.001312	0.012584
0.003423	-0.004696	0.010900
0.005480	-0.005464	0.009224
0.000720	-0.002686	0.011215
-0.002402	-0.000813	0.008803
-0.000992	-0.000338	0.005765
0.003041	-0.007724	0.002716
-0.010085	0.012647	0.002316
0.001601	0.001989	0.001054
0.009292	-0.004176	-0.002617
0.013398	-0.013007	0.004188
0.000529	-0.004201	0.007123
-0.013398	0.013007	-0.004188
-0.009285	0.011471	-0.007541
-0.005715	-0.000454	0.002299
0.004532	-0.001399	-0.000626
0.005942	-0.000925	-0.003664
-0.005942	0.000925	0.003664
-0.013177	0.004333	0.004605
