0.003731	-0.000223	0.009231
-0.001829	-0.000611	0.000311
0.006009	-0.014004	-0.004420
0.009248	-0.012919	-0.007770
0.002512	-0.003524	-0.004407
-0.001373	-0.003367	-0.002419
-0.008109	0.006029	0.000944
0.004840	0.003074	-0.002296
0.013148	0.005854	-0.009306
0.013456	0.010327	-0.010975
0.002483	0.006664	-0.009107
-0.017005	0.027824	-0.008570
-0.005891	0.016963	-0.001341
0.003173	0.014165	-0.002593
0.004415	-0.004358	0.005135
-0.001300	-0.004811	0.007434
-0.003658	-0.001221	0.000623
-0.004804	-0.005966	-0.003162
-0.001719	-0.004947	0.004708
-0.007852	-0.005537	0.004280
-0.011958	0.003293	-0.002525
-0.004951	0.001263	-0.002101
-0.002365	-0.003705	0.003346
-0.003548	-0.005558	0.005019
