0.002931	-0.003388	-0.001680
-0.000536	-0.003095	0.003035
-0.000764	-0.001717	0.004400
0.007845	-0.001758	0.005878
0.002703	-0.002010	-0.000315
-0.006823	-0.008091	-0.006942
-0.006331	-0.013739	-0.015130
0.008102	-0.017664	-0.011554
0.016916	0.002739	-0.005532
0.009329	-0.007069	-0.008074
0.005031	0.004588	0.001796
0.000499	0.005987	0.002422
-0.001866	0.002282	0.005768
-0.004194	-0.004316	0.003657
0.001785	-0.003792	0.015304
0.007647	-0.010568	0.011944
0.004334	-0.010208	0.005440
-0.000845	-0.007567	0.004704
-0.009938	0.005418	0.001255
-0.003577	0.004630	0.000318
0.000536	0.003095	-0.003035
0.001102	-0.003998	-0.001369
-0.002512	0.003524	0.004407
-0.007580	0.001828	0.008067
-0.017093	0.014678	0.001892
