-0.010651	0.011060	-0.040885
-0.005480	0.005464	-0.009224
0.003460	-0.007588	0.005443
-0.001910	-0.006461	0.000616
-0.004840	-0.003074	0.002296
-0.003614	0.007522	0.005775
-0.002740	0.004902	0.005772
-0.011804	0.007700	0.007024
-0.015770	0.002006	0.009316
-0.010056	0.002460	0.007017
-0.003893	-0.007138	0.012146
-0.014977	-0.006465	0.009617
-0.009872	-0.007662	0.000499
-0.001065	0.001106	-0.004089
-0.000801	-0.003165	-0.010911
-0.001866	-0.002059	-0.014999
0.002968	-0.006280	-0.007137
-0.001484	0.000970	-0.006815
-0.001601	-0.001989	-0.001054
0.007316	0.002442	-0.001245
0.012119	0.008408	0.001916
0.012803	0.004274	-0.002179
0.007198	-0.000516	0.004516
0.002975	0.005356	0.003473
-0.000948	0.008405	0.010918
