-0.007316	-0.002442	0.001245
0.003232	-0.006210	0.006808
0.034839	-0.023302	-0.012580
0.036756	-0.057595	-0.019557
0.001366	-0.008269	-0.008191
-0.013647	-0.007501	0.027651
-0.004341	0.002913	0.004718
0.010136	-0.000949	-0.028089
-0.010945	0.029858	-0.017996
0.000345	0.001580	-0.007127
-0.010548	0.003768	-0.005563
-0.017915	-0.014713	0.000687
-0.024966	-0.017085	0.015877
-0.040920	-0.009298	0.010944
-0.037915	-0.014130	0.019117
-0.061001	-0.014567	0.029678
-0.060686	-0.002798	0.017851
-0.045679	-0.006521	0.012935
-0.031496	0.012755	0.023785
-0.035419	0.015805	0.031229
-0.020104	0.020895	0.045411
-0.049954	-0.012347	0.037664
-0.026824	-0.003168	0.032256
-0.033648	-0.011259	0.025313
-0.027655	0.003855	0.016644
