-0.005942	0.000925	0.003664
-0.001293	0.002484	-0.002723
0.001946	0.003569	-0.006073
0.002894	-0.000495	0.003777
0.002666	0.000883	0.005142
-0.001072	-0.006189	0.006069
0.002813	-0.006346	0.004082
0.011121	-0.003566	-0.002928
0.009372	0.001675	-0.002922
0.000874	-0.002620	-0.000003
-0.002167	0.005104	-0.002720
-0.000566	0.007093	-0.001666
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.004870	-0.007114	0.002405
0.003011	0.002463	-0.001984
-0.003122	0.001874	-0.002412
-0.004415	0.004358	-0.005135
-0.007426	0.001894	-0.003151
-0.001491	-0.006325	0.003342
-0.001300	-0.004811	0.007434
-0.008388	-0.008632	0.007314
-0.007543	-0.001064	0.002610
0.001293	-0.002484	0.002723
0.002365	0.003705	-0.003346
-0.011635	0.026697	-0.003743
