0.010239	-0.008241	0.007233
0.003460	-0.007588	0.005443
-0.006243	0.003747	-0.004824
-0.013023	0.004399	-0.006614
0.004679	-0.008628	-0.001687
0.001183	0.001853	-0.001673
0.004341	-0.002913	-0.004718
0.010056	-0.002460	-0.007017
0.000419	0.000136	0.002727
-0.007543	-0.001064	0.002610
-0.005942	0.000925	0.003664
-0.011657	0.000471	0.005963
0.000338	-0.005715	0.003031
0.008190	-0.000178	-0.001249
0.000683	-0.004134	-0.004095
-0.007426	0.001894	-0.003151
0.005487	0.001832	-0.000934
-0.001293	0.002484	-0.002723
-0.001601	-0.001989	-0.001054
0.006890	-0.004989	0.006186
0.010467	-0.009619	0.005868
0.000308	0.004473	-0.001670
-0.004951	0.001263	-0.002101
-0.006361	0.000788	0.000937
0.000646	-0.001242	0.001362
