-0.013360	-0.033595	0.014919
-0.009952	-0.013513	0.000803
-0.006573	-0.031292	-0.014216
0.006648	-0.026882	-0.013669
-0.004840	-0.003074	0.002296
-0.010739	0.006594	0.011112
-0.024364	0.020979	0.008290
-0.012553	0.024914	0.011876
-0.006655	0.019587	0.023826
0.002901	0.011140	0.014387
-0.006163	0.013938	0.015639
-0.016490	0.009033	0.018868
0.009945	0.006217	0.009354
0.008609	-0.000042	0.001478
0.019766	-0.010840	-0.027675
0.007617	-0.004721	-0.013524
-0.001116	-0.014933	0.000917
0.019950	-0.016621	-0.013425
0.043616	-0.004347	-0.021868
0.048596	-0.020138	-0.035834
0.037791	-0.004804	-0.044733
0.025341	0.004138	-0.039071
0.039825	0.020592	-0.019733
0.090713	0.014284	-0.027231
0.092600	0.038229	-0.042706
