0.009938	-0.005418	-0.001255
0.001829	0.000611	-0.000311
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
0.003768	-0.003116	0.003774
0.005825	-0.003883	0.002097
0.004642	-0.005736	0.003770
0.008447	-0.011744	0.002087
0.010474	-0.002324	-0.004290
0.005105	-0.001197	-0.009118
-0.004106	0.008830	-0.006805
0.005068	0.001696	-0.003661
0.010166	-0.006796	-0.002621
0.003687	-0.008966	0.004078
-0.000654	-0.006053	0.008796
-0.001373	-0.003367	-0.002419
-0.003041	0.007724	-0.002716
-0.003768	0.003116	-0.003774
-0.002167	0.005104	-0.002720
0.000000	0.000000	-0.000000
-0.007543	-0.001064	0.002610
-0.006816	0.003545	0.003668
-0.010474	0.002324	0.004290
-0.002784	-0.003841	0.000619
-0.009372	-0.001675	0.002922
-0.014822	-0.006399	-0.001602
