0.005259	0.003210	0.000431
0.011003	-0.006524	0.002833
0.006243	-0.003747	0.004824
0.002439	0.002261	0.006508
0.010548	-0.003768	0.005563
0.009835	0.010554	0.004958
0.016607	-0.001734	-0.003862
0.012230	-0.000269	-0.014455
0.003775	0.004180	-0.006384
0.002821	0.000949	-0.006076
0.014441	0.003370	-0.006582
0.008917	0.004431	-0.000191
0.006133	0.000590	0.000428
0.009020	-0.011541	-0.006405
0.004877	0.000181	-0.007753
-0.009285	0.011471	-0.007541
-0.016446	0.013436	0.003254
-0.002666	0.003458	0.015625
-0.000690	-0.003161	0.014253
-0.000007	-0.007295	0.010158
0.006581	-0.009462	0.007855
0.003731	-0.000223	0.009231
0.002057	-0.000768	-0.001676
0.009446	-0.004110	-0.013836
0.001410	-0.003866	-0.023806
