-0.005942	0.000925	0.003664
0.022175	0.005949	-0.005101
0.009034	0.007390	-0.005953
0.001227	0.006256	-0.017288
-0.001822	0.006685	-0.009847
-0.000801	-0.003165	-0.010911
0.000911	-0.005513	-0.005461
0.006471	-0.005125	0.003459
-0.003232	0.006210	-0.006808
-0.027243	-0.011985	-0.012006
-0.004003	-0.002802	0.007749
0.016806	0.011416	0.010839
0.008454	-0.004448	-0.008071
0.001895	-0.016810	-0.021835
0.000375	-0.012947	-0.023194
0.006567	-0.037073	-0.034132
-0.038635	-0.015784	-0.012866
-0.042307	-0.035936	-0.012695
-0.005457	-0.016360	-0.015133
-0.003423	0.009036	0.009867
-0.000830	0.007023	-0.015611
-0.018694	0.008349	-0.019930
-0.036219	0.008300	-0.000449
-0.021176	0.006025	0.009945
-0.016233	-0.006873	0.001436
