-0.107358	0.038391	0.032754
-0.125397	0.017765	0.070128
-0.090507	0.010501	0.052543
-0.070360	0.011370	0.074587
-0.132030	0.015529	0.088045
-0.103001	-0.033009	0.077617
-0.079085	-0.039596	0.082667
-0.105601	-0.003263	0.047154
-0.118264	-0.017721	0.079197
-0.125103	0.003307	0.068006
-0.076522	0.016628	0.048691
-0.099564	0.016254	0.022869
-0.042514	-0.003992	-0.000268
-0.035235	0.001343	0.003944
-0.054016	-0.003454	-0.005524
-0.047516	-0.018767	0.002636
-0.055133	-0.014047	0.016161
-0.027823	-0.019482	0.006643
-0.028499	-0.008053	0.000581
-0.021271	-0.023097	-0.010970
-0.013794	-0.004612	0.007944
-0.025906	-0.001385	0.016637
-0.022432	0.009957	0.022533
-0.044798	0.002494	0.023541
0.008542	0.013038	0.002235
-0.015227	0.016736	0.016891
