0.006971	-0.003478	-0.014886
0.017680	0.004455	-0.009932
0.012722	-0.001577	-0.001875
-0.009439	0.011405	0.003678
-0.002894	0.000495	-0.003777
-0.006133	-0.000590	-0.000428
-0.005068	-0.001696	0.003661
0.009703	-0.011335	0.010267
-0.004268	0.001469	0.014571
-0.006368	-0.006507	0.011095
-0.006280	0.006639	0.000633
-0.004415	0.004358	-0.005135
0.003775	0.004180	-0.006384
0.008917	0.004431	-0.000191
0.011150	-0.013753	0.001772
0.004951	-0.001263	0.002101
-0.006045	0.012556	-0.010890
-0.000470	-0.016175	0.002278
-0.011231	0.007902	-0.001468
0.001410	0.000474	-0.003038
0.014815	-0.005237	-0.009008
-0.001939	0.003726	-0.004085
0.001668	-0.011091	0.000297
0.014639	0.016520	0.008120
-0.015161	0.003656	0.016135
