-0.012450	0.008942	0.005662
-0.038518	-0.008485	0.002141
-0.054134	-0.006413	0.000238
-0.089339	-0.010917	0.029650
-0.112211	-0.031663	0.038394
-0.024709	-0.024311	0.039981
0.009512	-0.008509	0.026943
0.024452	-0.003492	0.002016
0.018738	-0.008286	-0.016453
0.013566	0.005991	-0.006579
0.012648	-0.000133	-0.011728
0.010548	-0.008108	-0.015204
0.021477	-0.008848	-0.001457
0.013787	-0.002683	0.002214
0.001997	0.019608	-0.011078
-0.001293	0.002484	-0.002723
0.001219	-0.001040	-0.007130
0.019957	-0.004986	-0.002815
0.022851	-0.005481	0.000962
0.031614	-0.005456	-0.008778
0.006853	-0.006437	-0.009125
0.004430	-0.033476	0.009384
0.010856	0.000705	0.003894
-0.017033	-0.005697	0.011293
-0.018591	-0.003283	-0.005375
