0.022014	-0.005753	-0.004492
0.032003	0.004867	-0.010752
0.039774	0.004553	-0.014728
0.034779	-0.002927	-0.021981
0.011503	-0.004877	-0.015512
0.009211	-0.010027	-0.002313
0.007785	0.018617	-0.003523
-0.018289	-0.006106	0.003113
-0.020155	-0.003824	0.008881
-0.001447	0.002418	0.008495
0.015542	0.003712	0.012817
-0.002167	0.005104	-0.002720
-0.007536	0.006231	-0.007548
-0.021462	-0.020271	0.005706
-0.025025	0.003290	0.006476
-0.007587	-0.005467	0.018225
-0.025370	0.001709	0.013603
-0.004532	0.005739	0.021394
-0.018892	0.008220	0.027672
-0.009600	0.004044	0.025054
0.013023	-0.004399	0.006614
0.010621	-0.009553	-0.005351
0.012501	0.007096	-0.010667
0.003011	0.002463	-0.001984
0.004113	-0.001535	-0.003353
0.002284	-0.002146	-0.003042
