-0.020030	0.006430	-0.007038
-0.029219	-0.005366	-0.010634
-0.016453	0.001800	-0.007356
-0.019046	-0.000527	-0.002645
-0.001902	0.000834	-0.009542
0.020008	0.011053	-0.007820
0.017863	-0.001326	0.004318
0.025230	0.017155	-0.001932
0.003393	0.005492	0.006200
0.015844	-0.003450	0.000537
0.023659	0.004979	0.001715
0.028580	0.013904	-0.000885
0.009380	0.008970	-0.013079
0.003761	-0.014751	-0.006836
-0.001072	-0.006189	0.006069
0.001521	-0.003862	0.001358
-0.024070	0.006521	0.006168
-0.094503	0.010655	0.029367
-0.153272	0.021613	0.036444
-0.091961	-0.003057	0.029661
-0.028080	-0.007917	0.003308
0.009181	0.000161	-0.007014
0.024452	-0.003492	0.002016
0.011620	0.002421	-0.000506
0.010511	-0.005216	-0.009747
