0.012472	0.017284	-0.015368
0.061148	0.011678	-0.009971
0.031092	0.010380	-0.005292
0.060458	0.004177	-0.016486
0.034250	0.005614	-0.008337
-0.001263	-0.007704	0.001977
-0.004348	-0.004382	0.014876
-0.003724	0.016199	0.022147
0.021609	0.017382	0.014001
0.006067	0.013670	0.001184
-0.011833	0.017888	0.002323
-0.019634	0.028389	0.001598
-0.006809	0.010840	-0.006490
-0.005465	0.024394	-0.008772
-0.050924	0.004860	-0.007812
-0.039385	0.001430	-0.008014
-0.013706	0.012874	0.018249
-0.033318	0.023780	0.034706
-0.009490	-0.000293	0.029451
-0.015351	0.002142	0.012043
-0.013177	0.004333	0.004605
0.006177	0.009333	0.005581
0.003665	0.012857	0.009987
0.007095	0.015456	0.010730
