0.000948	-0.004065	0.009850
0.003842	-0.004560	0.013627
0.018701	-0.001053	0.009772
0.024459	0.003803	-0.008142
0.006023	0.004926	-0.003969
0.004605	-0.002843	0.009227
-0.000720	0.007027	0.009553
-0.004730	-0.007410	0.006692
-0.009145	-0.003053	0.001556
0.008461	0.007187	0.002539
0.009644	0.009040	0.000866
0.002630	-0.000565	-0.010168
0.018289	0.006106	-0.003113
0.000764	0.006057	0.016368
-0.004334	0.014549	0.015328
-0.004055	0.033550	0.029725
-0.026847	0.014315	0.017397
-0.028345	0.000694	0.030897
-0.024092	-0.015365	0.036642
-0.056851	-0.014654	0.041636
-0.063866	-0.024259	0.030602
-0.044313	-0.010450	0.025512
-0.008197	-0.007117	0.011406
-0.001381	-0.015002	-0.013029
0.007242	0.003887	-0.011099
