0.033325	-0.012145	-0.024096
0.011275	-0.003499	-0.014147
-0.013948	-0.009019	-0.001605
0.013258	0.001518	-0.004909
0.032693	0.012368	-0.004238
0.029873	0.007079	-0.018929
0.028117	0.000684	-0.029532
0.032348	0.006448	-0.017879
0.028279	0.016726	-0.009373
0.023167	0.006287	-0.010865
0.012795	-0.007362	-0.012789
0.002703	-0.002010	-0.000315
-0.006831	-0.015386	0.003216
-0.006522	-0.010913	0.001546
-0.017834	-0.008862	0.000383
-0.009909	-0.004769	0.005956
-0.011627	-0.009717	0.010664
-0.020882	-0.008433	0.007824
-0.016769	-0.009968	0.004471
-0.029035	-0.011147	0.003615
-0.034904	-0.016007	-0.003635
-0.041228	-0.013771	0.012613
-0.053906	-0.003451	0.019640
-0.042447	-0.012731	0.019743
-0.003973	-0.012989	0.012450
-0.005811	0.022814	-0.001645
