-0.066812	0.003907	0.007265
-0.052216	-0.036365	0.014029
-0.029579	-0.021537	0.016808
-0.014022	0.001106	0.030077
-0.004958	-0.006032	0.008057
0.008873	-0.004312	-0.005344
0.017371	-0.000017	-0.008262
0.016755	-0.008963	-0.004923
0.025186	0.008412	-0.007085
0.011995	-0.006186	-0.002932
-0.001792	-0.003503	-0.005146
0.016115	0.003915	0.004325
0.015667	0.013966	-0.003102
0.026325	0.001521	-0.013910
0.034508	-0.005952	-0.005001
0.034441	0.007128	-0.004245
0.024959	0.009790	-0.005720
0.004157	0.002868	-0.018968
-0.000610	-0.001650	-0.006819
0.004231	0.005764	0.011653
-0.006743	0.002100	0.013521
-0.005142	0.004089	0.014575
-0.013868	0.001172	0.018858
-0.016005	-0.003911	0.020839
