-0.042014	0.006336	0.022922
-0.019759	0.018135	0.017517
-0.002740	0.004902	0.005772
-0.014330	-0.007707	0.010979
0.005222	0.006102	0.005888
0.012119	0.008408	0.001916
0.019707	0.018216	0.004459
0.023130	0.009179	-0.005408
0.015814	0.006737	-0.004163
0.014903	0.012250	0.001297
0.012883	0.010125	-0.002483
-0.001711	0.002348	-0.005450
0.008388	0.008632	-0.007314
0.008461	0.007187	0.002539
0.006324	0.002104	0.004520
0.001564	0.004881	0.006511
0.001711	-0.002348	0.005450
-0.000455	0.002756	0.002730
0.008307	0.002781	-0.007010
-0.002417	0.023965	-0.016213
-0.016115	-0.003915	-0.004325
-0.021448	-0.001340	0.006158
-0.056191	-0.001305	0.022682
-0.047317	-0.005617	0.017338
-0.014484	-0.012114	0.001430
