0.034662	-0.001545	0.004548
0.017173	-0.008827	-0.002196
0.013486	0.000140	-0.006274
0.010504	-0.012511	0.000411
0.019589	0.015257	0.010220
0.020118	0.006716	-0.003424
0.021448	0.001340	-0.006158
0.015087	0.002128	-0.005221
0.031320	0.009002	-0.006657
0.020845	0.006985	-0.023134
0.021947	0.002987	-0.024503
0.005751	-0.002439	-0.007756
-0.001330	0.005376	0.002734
0.007698	0.005471	0.006939
0.000007	0.011636	0.010610
0.015697	0.003779	0.001598
0.010056	0.001881	0.013751
0.003159	-0.004766	-0.003045
0.024056	-0.029792	-0.027388
-0.018025	-0.014717	-0.024477
-0.008469	-0.018823	-0.013149
-0.032274	-0.012232	0.006965
-0.029498	-0.011346	0.037271
-0.032201	-0.009336	0.037586
-0.005759	-0.004857	0.017914
