0.009196	0.019091	-0.006562
0.012230	-0.000269	-0.014455
0.006890	-0.009329	-0.014582
0.025936	-0.008802	-0.011937
0.039833	-0.015822	-0.005326
0.031724	-0.009793	-0.004382
0.045636	-0.002222	-0.018088
0.034155	-0.019168	-0.008484
0.030629	0.001500	-0.013171
0.035272	-0.004235	-0.009401
0.016945	-0.007449	-0.000831
0.019891	0.008094	-0.002059
0.003393	0.005492	0.006200
-0.031158	0.002700	0.006048
-0.001072	-0.006189	0.006069
0.015322	0.012386	0.004024
-0.003996	0.004494	-0.002409
-0.002813	0.006346	-0.004082
-0.031607	0.012752	-0.001379
-0.060407	0.016202	0.032248
-0.076147	0.003680	0.025497
-0.078167	0.001556	0.021717
-0.040883	-0.012191	0.005487
0.014742	0.000548	0.001906
