0.000161	0.016042	0.020159
-0.012282	0.032279	0.015663
-0.025326	0.006112	-0.002012
-0.015036	0.013910	0.000215
-0.023571	0.012508	0.008591
-0.015726	0.010749	0.014469
-0.017665	0.014475	0.010384
-0.014162	0.011290	0.000212
0.009761	0.011998	-0.004895
0.002784	0.003841	-0.000619
0.002975	0.005356	0.003473
-0.000265	0.004270	0.006822
-0.011194	0.009350	0.013843
-0.017827	0.002774	0.010992
0.004907	-0.005666	0.017716
-0.009122	-0.016195	0.037183
0.014125	-0.004057	0.026013
0.024312	0.015372	0.013686
0.001065	-0.001106	0.004089
0.003041	-0.007724	0.002716
0.002563	0.016855	0.011356
-0.005825	0.003883	-0.002097
-0.018591	-0.003283	-0.005375
-0.022976	-0.004773	0.014957
-0.018069	-0.014779	0.011906
-0.020479	0.020822	0.006302
