-0.003644	0.017710	0.001075
-0.014162	0.011290	0.000212
-0.013089	0.017479	-0.005857
-0.038929	-0.001326	-0.010744
-0.006149	0.037209	0.036859
-0.013633	0.002749	-0.013433
-0.031561	-0.035235	-0.033965
-0.003306	0.011995	0.004106
0.025722	0.015847	0.010648
0.018069	0.019119	0.008862
0.011855	0.012679	0.008739
0.020845	0.011325	-0.002367
0.020008	0.011053	-0.007820
0.014859	0.003506	-0.003855
0.005068	0.001696	-0.003661
0.001976	-0.006618	-0.001372
0.005178	-0.002641	0.000736
0.013023	-0.004399	0.006614
0.010048	-0.009755	0.003141
0.001153	0.012040	-0.006374
-0.013948	-0.009019	-0.001605
-0.013493	-0.011775	-0.004335
0.002475	-0.000631	0.001050
0.009255	-0.001284	0.002840
0.015616	-0.006413	-0.018865
