-0.048001	-0.001483	0.021433
-0.057769	-0.025117	0.015719
-0.066914	-0.028170	0.017276
-0.059518	-0.015536	0.036494
-0.072592	-0.027176	0.034885
-0.010371	-0.009308	0.018844
0.033178	-0.000575	-0.002268
0.064571	0.006982	0.000929
0.082126	-0.003157	-0.013851
0.075670	0.016559	-0.037626
0.039546	0.001591	-0.034130
0.030813	-0.008621	-0.019689
0.012384	0.004138	-0.004906
0.008719	-0.004378	0.005875
0.010437	0.000569	0.001167
0.008924	0.011726	-0.010349
0.014051	-0.006953	-0.004608
0.000690	0.007501	0.006514
-0.013258	-0.001518	0.004909
-0.000419	-0.000136	-0.002727
-0.002057	0.000768	0.001676
-0.012384	-0.004138	0.004906
-0.006133	-0.000590	-0.000428
-0.007088	-0.003820	-0.000120
-0.004341	0.002913	0.004718
